iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
OWID_NAM,,North America,2024-01-29,124513271.0,0.0,1650671.0,0.0
OWID_NAM,,North America,2024-01-30,124513271.0,0.0,1650671.0,0.0
OWID_NAM,,North America,2024-01-31,124513271.0,0.0,1650671.0,0.0
OWID_NAM,,North America,2024-02-01,124513271.0,0.0,1650671.0,0.0
OWID_NAM,,North America,2024-02-02,124513271.0,0.0,1650671.0,0.0
OWID_NAM,,North America,2024-02-03,124513271.0,0.0,1650671.0,0.0
OWID_NAM,,North America,2024-02-04,124513271.0,0.0,1650671.0,0.0
OWID_NAM,,North America,2024-02-05,124513271.0,0.0,1650671.0,0.0
OWID_NAM,,North America,2024-02-06,124513271.0,0.0,1650671.0,0.0
OWID_NAM,,North America,2024-02-07,124513271.0,0.0,1650671.0,0.0
OWID_NAM,,North America,2024-02-08,124513271.0,0.0,1650671.0,0.0
OWID_NAM,,North America,2024-02-09,124513271.0,0.0,1650671.0,0.0
OWID_NAM,,North America,2024-02-10,124513271.0,0.0,1650671.0,0.0
OWID_NAM,,North America,2024-02-11,124513271.0,0.0,1650671.0,0.0
OWID_NAM,,North America,2024-02-12,124513271.0,0.0,1650671.0,0.0
OWID_NAM,,North America,2024-02-13,124513271.0,0.0,1650671.0,0.0
OWID_NAM,,North America,2024-02-14,124513271.0,0.0,1650671.0,0.0
OWID_NAM,,North America,2024-02-15,124513271.0,0.0,1650671.0,0.0
OWID_NAM,,North America,2024-02-16,124513271.0,0.0,1650671.0,0.0
OWID_NAM,,North America,2024-02-17,124513271.0,0.0,1650671.0,0.0
OWID_NAM,,North America,2024-02-18,124519449.0,1634.0,1654559.0,955.0
OWID_NAM,,North America,2024-02-19,124519449.0,0.0,1654559.0,0.0
OWID_NAM,,North America,2024-02-20,124519449.0,0.0,1654559.0,0.0
OWID_NAM,,North America,2024-02-21,124519449.0,0.0,1654559.0,0.0
OWID_NAM,,North America,2024-02-22,124519449.0,0.0,1654559.0,0.0
OWID_NAM,,North America,2024-02-23,124519449.0,0.0,1654559.0,0.0
OWID_NAM,,North America,2024-02-24,124519449.0,0.0,1654559.0,0.0
OWID_NAM,,North America,2024-02-25,124519449.0,0.0,1654559.0,0.0
OWID_NAM,,North America,2024-02-26,124519449.0,0.0,1654559.0,0.0
OWID_NAM,,North America,2024-02-27,124519449.0,0.0,1654559.0,0.0
OWID_NAM,,North America,2024-02-28,124519449.0,0.0,1654559.0,0.0
OWID_NAM,,North America,2024-02-29,124519449.0,0.0,1654559.0,0.0
OWID_NAM,,North America,2024-03-01,124519449.0,0.0,1654559.0,0.0
OWID_NAM,,North America,2024-03-02,124519449.0,0.0,1654559.0,0.0
OWID_NAM,,North America,2024-03-03,124519449.0,0.0,1654559.0,0.0
OWID_NAM,,North America,2024-03-04,124519449.0,0.0,1654559.0,0.0
OWID_NAM,,North America,2024-03-05,124519449.0,0.0,1654559.0,0.0
OWID_NAM,,North America,2024-03-06,124519449.0,0.0,1654559.0,0.0
